0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
9.655419726176975e-06,0.0,0.0,0.0,0.0,0.0
9.60714262754609e-06,0.0,0.0,0.0,0.0,0.0
1.1250953388906585e-05,0.0,0.0,0.0,0.0,0.0
1.1194698621962052e-05,0.0,0.0,0.0,0.0,0.0
2.770714507606959e-05,0.0,0.0,0.0,0.0,0.0
5.548378357320553e-05,0.0,0.0,0.0,0.0,0.0
5.52063646553395e-05,0.0,0.0,0.0,0.0,0.0
7.537243281540507e-05,0.0,0.0,0.0,0.0,0.0
8.550026451483417e-05,0.0,0.0,0.0,0.0,0.0
9.729956661799447e-05,0.0,0.0,0.0,0.0,0.0
0.00012404253687858325,0.0,0.0,0.0,0.0,0.0
0.0001526112986609606,0.0,0.0,0.0,0.0,0.0
0.00016913021760000938,0.0,0.0,0.0,0.0,0.0
0.0002005906934141398,0.0,0.0,0.0,0.0,0.0
0.00021858105400647627,0.0,0.0,0.0,0.0,7.1378482970458895e-06
0.0002612962444605945,0.0,0.0,0.0,0.0,7.049726713131743e-06
0.0002890673956205678,0.0,0.0,0.0,0.0,4.2477578745719114e-05
0.00033826770533922215,0.0,0.0,0.0,0.0,4.195316419330283e-05
0.0003773277505484521,0.0,0.0,0.0,0.0,4.143522389462008e-05
0.00043418634489987475,0.0,0.0,0.0,0.0,4.092367792061242e-05
0.00045686838756643405,0.0,0.0,0.0,0.0,6.007510094757606e-05
0.0005180740603607543,0.0,0.0,0.0,0.0,5.9333433034643025e-05
0.0005535430466615832,0.0,0.0,0.0,0.0,5.8600921515696814e-05
0.0006214421124491702,0.0,0.0,0.0,0.0,5.787745334883636e-05
0.0006792458047868207,0.0,0.0,0.0,0.0,5.7162916887739614e-05
0.0007329455038838899,0.0,0.0,0.0,0.0,5.6457201864434184e-05
0.000770143787236986,0.0,0.0,0.0,0.0,5.5760199372280676e-05
0.0008364838711084766,0.0,0.0,0.0,0.0,5.50718018491661e-05
0.00086776276406805,0.0,0.0,0.0,0.0,6.296544361367531e-05
0.0009358491149925674,0.0,0.0,0.0,0.0,6.218809245795093e-05
0.0009707238596893266,0.0,0.0,0.0,0.0,6.142033823007499e-05
0.0010099453099522203,0.0,0.0,0.0,0.0,7.128252720883698e-05
0.0010419407420807758,0.0,0.0,0.0,0.0,9.748337454781642e-05
0.001079855525808995,0.0,0.0,0.0,0.0,9.627987609660881e-05
0.0011410674206126625,0.0,0.0,0.0,0.0,9.509123565097167e-05
0.0011883969656469998,0.0,0.0,0.0,0.0,9.391726977873745e-05
0.0011824549808187648,0.0,0.0,0.0,0.0,9.698311006810071e-05
0.0011994546508868973,0.0,0.0,0.0,0.0,9.578578772158095e-05
0.0012257693337906096,0.0,0.0,0.0,0.0,9.460324713242562e-05
0.0012413259281175975,0.0,0.0,7.62082817497319e-05,0.0,9.343530580980309e-05
0.0012402982921399263,0.0,0.0,0.00010355946446082711,0.0,9.22817835158549e-05
0.0012729777355986846,0.0,0.0,0.00013484105910260223,0.0,9.114250223788139e-05
0.0012752298180039212,0.0,0.0,0.00017646558046111567,0.0,9.00172861608705e-05
0.001294644779309146,0.0,0.0,0.00020423385937142765,0.0,8.890596164036593e-05
0.0012881715554126003,0.0,0.0,0.0003011293059487736,0.0,8.780835717567006e-05
0.0012853419684076813,0.0,0.0,0.00037574647120714046,0.0,8.672430338337783e-05
0.0012913041026680525,0.0,0.0,0.0004694715989053945,0.0,8.565363297123737e-05
0.0013081011907764418,0.0,0.0,0.0005680564179449302,0.0,8.45961807123332e-05
0.0013239844535873695,0.0,0.0,0.000673943882921458,0.0,8.355178341958834e-05
0.0013665901739579474,0.0,0.0,0.0007667646061844956,0.0,8.252027992058107e-05
0.001399558233539469,0.0,0.0,0.0007744444596379797,0.0,8.150151103267267e-05
0.0014149164254396625,0.0,0.0,0.0007970518810442812,0.0,8.049531953844214e-05
0.0014319866557634658,0.0,0.0,0.0008225883546394995,0.0,7.950155016142434e-05
0.0014339059933138733,0.0,0.0,0.0009167304222546832,0.0,7.85200495421475e-05
0.001428716586440771,0.0,0.0,0.0010036899364546797,0.0,7.755066621446667e-05
0.0014215730035085671,0.0,0.0,0.0011220117440826432,0.0,7.659325058218929e-05
0.0014144651384910244,0.0,0.0,0.001218024307234754,0.0,7.564765489598942e-05
0.0014073928127985693,0.0,0.0,0.0012220071084068282,0.0,7.471373323060683e-05
0.0014003558487345764,0.0,0.0,0.001323408768240898,0.0,7.379134146232773e-05
0.0013933540694909036,0.0,0.0,0.001424330624101703,0.0,7.288033724674344e-05
0.001386387299143449,0.0,0.0,0.0014966320673489772,0.0,7.198057999678365e-05
0.0013794553626477316,0.0,0.0,0.0015857348833352679,0.0,7.109193086102089e-05
0.001372558085834493,0.0,0.0,0.001653368251075999,0.0,7.021425270224285e-05
0.0013656952954053205,0.0,0.0,0.0017009752651117578,0.0,6.934741007628924e-05
0.001358866818928294,0.0,0.0,0.0017062784511226979,0.0,6.849126921114987e-05
0.0013520724848336523,0.0,0.0,0.001755125811661538,0.0,6.764569798632085e-05
0.001345312122409484,0.0,0.0,0.0017893966505375333,0.0,6.681056591241565e-05
0.0013385855617974367,0.0,0.0,0.0018557470679732386,0.0,6.59857441110278e-05
0.0013318926339884495,0.0,0.0,0.0019163769053894544,0.0,6.517110529484227e-05
0.0013252331708185072,2.278588676849188e-06,0.0,0.001947489519929944,0.0,6.436652374799236e-05
0.0013186070049644146,1.7909325732718167e-05,0.0,0.0019646298251582307,0.0,6.357187530665912e-05
0.0013120139699395925,5.970981593538193e-05,0.0,0.0020783208980542822,0.0,6.278703733991025e-05
0.0013054539000898946,0.00011924114113889904,0.0,0.0021011949157098003,0.0,5.592949022173042e-05
0.0012989266305894452,0.00018997757985903403,0.0,0.0021139950700537523,0.0,3.063349962909955e-05
0.001292431997436498,0.00026657965602431703,0.0,0.002122138362043405,0.0,5.258527152028629e-06
0.0012859698374493155,0.0003743314902574686,0.0,0.002186564585411141,0.0,-3.263567764860348e-05
0.0012795399882620689,0.00046044577517904376,0.0,0.002274649989842895,0.0,-0.00017203339675955307
0.0012731422883207584,0.0005794812326200919,0.0,0.0023285127700093506,0.0,-0.00027013321046224966
0.0012667765768791547,0.0007066747937288412,0.0,0.0024004122453432737,0.0,-0.0003703574438837688
0.0012604426939947589,0.0008468060620378788,0.0,0.0024789418017255784,0.0,-0.0004750791605395778
0.001254140480524785,0.0010048581416084426,0.0,0.002488487125807815,0.0,-0.0005935383191797197
0.001247869778122161,0.0011753834809383557,0.0,0.002468012931488968,0.0,-0.0007468585416978424
0.0012416304292315503,0.0013649178818616599,0.0,0.0025087567565479393,0.0,-0.0008809511454327664
0.0012354222770853925,0.0015802242784372545,0.0,0.0025406569617134793,0.0,-0.0010401203803403496
0.0012292451656999656,0.0017934520688578743,0.0,0.0025893356587610283,0.0,-0.0011789950189794003
0.0012230989398714657,0.0020028982910418576,0.0,0.002597519438398831,0.0,-0.0013276068155102514
0.0012169834451721084,0.0022115003096321753,0.0,0.0026104523170551795,0.0,-0.0014464029201183288
0.0012108985279462479,0.0023781991532020414,0.0,0.002612004142386203,0.0,-0.0016012300902683808
0.0012048440353065167,0.0025640992613109657,0.0,0.0025797571776653857,0.0,-0.001728524734628133
0.0011988198151299842,0.0027547274010483918,0.0,0.002547908323620134,0.0,-0.0017071849230895142
0.0011928257160543343,0.0029422378705245703,0.0,0.002533121902163352,0.0,-0.001686108566014335
0.0011868615874740627,0.0031228945570210692,0.0,0.0025205180374102605,0.0,-0.0016652924108783555
0.0011809272795366924,0.003319298714583469,0.0,0.0025567493254872635,0.0,-0.001644733245311956
0.001175022643139009,0.0035158553165423527,0.0,0.0025251845189997665,0.0,-0.001624427896604401
0.001169147529923314,0.0036754768193743787,0.0,0.002527532585598795,0.0,-0.0016426965718948424
0.0011633017922736974,0.0038539093329660896,0.0,0.0026153385358491355,0.0,-0.0016483220248574046
0.0011574852833123289,0.0040250998471172,0.0,0.0027692613639603634,0.0,-0.001628194966153999
0.0011516978568957672,0.0042133283646126,0.0,0.002903104119499773,0.0,-0.0016080937937323447
0.0011459393676112883,0.0044080626493872566,0.0,0.0030338597679062033,0.0,-0.00158824078393318
0.0011402096707732318,0.004622155478342162,0.0,0.0031654569961710455,0.0,-0.0015686328730204248
0.0011345086224193656,0.004811207808551912,0.0,0.0031730181387940324,0.0,-0.001549267035081901
0.0011378746216956861,0.00501614547208279,0.0,0.0032037155577712357,0.0,-0.0015301402815623712
0.0011352336834122433,0.005222579262723474,0.0,0.003222394496299742,0.0,-0.001511249660802342
0.0011639568620249454,0.0054235846821495135,0.0,0.003233707794377368,0.0,-0.00149259225758256
0.0012018622191623646,0.0056309850602111935,0.0,0.003412702313725941,0.0,-0.0014741651926741333
0.0012691311709817313,0.0058392609419584416,0.0,0.003533942377187532,0.0,-0.0014559656223942057
0.0013253994208077898,0.0060807425385156644,0.0,0.003630747054141643,0.0,-0.0014379907381671167
0.0013423321073713973,0.006365187568935201,0.0,0.003730948331532139,0.0,-0.0014202377660909795
0.0014202943406219327,0.006642611208270158,0.0,0.003734143148508629,0.0,-0.0014027039665096093
0.0015184248858887304,0.00690901040927318,0.0,0.003721283254801282,0.0,-0.0013853866335897375
0.0015905103645889665,0.007196241568538325,0.0,0.0037634853752994543,0.0,-0.0013682830949034443
0.0016988022406247772,0.007488024032888511,0.0,0.003757976217977546,0.0,-0.0013513907110157474
0.0018004454001404205,0.00779665783681085,0.0,0.0037210775884883333,0.0,-0.0013347068750772814
0.001890595161055677,0.008097266866229873,0.0,0.0037322600910373615,0.0,-0.0013182290124220063
0.0020007691659790186,0.008391115366310318,0.0,0.003686182805962826,0.0,-0.0013019545801698828
0.0021189107045465143,0.008677172357198665,2.302970091439399e-05,0.0036429496854226786,0.0,-0.001285881066834452
0.0022359961400677877,0.008949452577841863,7.269278336912617e-05,0.0035979749979483245,0.0,-0.0012700059919352612
0.002403094241902075,0.009236648842490492,0.00010399976048821714,0.0035535555535292094,0.0,-0.0012543269056150728
0.0025304400967042454,0.009544287140339218,0.00016319990505049827,0.0035096844973127993,0.0,-0.0012388413882618004
0.0026522807540885636,0.009839654742348467,0.00022750236012109603,0.00346635505907437,0.0,-0.0012235470501351115
0.0028410016549332987,0.010104406383069049,0.000275436780960396,0.003423560552172217,0.0,-0.001208441530997641
0.003026838177456338,0.010402685941807828,0.0003103808150277042,0.00338129437251577,0.0,-0.0011935224997507566
0.003171717708351552,0.010734822451133896,0.0003624173782593265,0.0033395499975464394,0.0,-0.0011787876540748214
0.003332865428105222,0.011040454392222978,0.00042837295796877245,0.0032983209852310512,0.0,-0.0011642347200738977
0.0034957097385898885,0.011374158370368854,0.00048272801445246806,0.003257600973067705,0.0,-0.0011498614519248372
0.0036874311984542787,0.01170808292722607,0.0005362228687208321,0.003217383677103906,0.0,-0.0011356656315307035
0.003837478790804454,0.012037257114616584,0.0006165234961772184,0.0031776628909668207,0.0,-0.0011216450681784725
0.004010155689533472,0.012344066497390603,0.000703104733410937,0.003138432484905502,0.0,-0.0011077975982009605
0.0041607783800107255,0.01267982303919575,0.000810830224243555,0.0030996864048449405,0.0,-0.001094121084642924
0.004314577257800808,0.013017088016599803,0.0008964871914304709,0.0030614186714517932,0.0,-0.001080613416931283
0.004480088854725874,0.013338478245006584,0.000994002251980172,0.0030236233792116478,0.0,-0.0010672725105494152
0.004697323273480162,0.013653797773822649,0.0011132000504194151,0.002986294695517677,0.0,-0.0010540963067154718
0.0049347061405127235,0.013963629798536143,0.0012096783047268337,0.002949426859770545,0.0,-0.0010410827720646635
0.005133090825126247,0.01427878144659931,0.0013014888413892158,0.002913014182489427,0.0,-0.0010282298983354701
0.005328795741568198,0.01464129134008627,0.0014097701005175319,0.002877051044434002,0.0,-0.0010155357020597236
0.005556182683968573,0.014966475758039388,0.0014926144365709822,0.002841531895737286,0.0,-0.0010029982242565172
0.005746142822520948,0.015303705174821408,0.0015714913776259916,0.002806451255049171,0.0,-0.0009906155301298936
0.005947762439657346,0.015683426302434186,0.0016562514655865323,0.0027718037086905396,0.0,-0.0009783857087702652
0.006138090585338103,0.01604358140919537,0.0017072411797913844,0.002737583909817817,0.0,-0.0009663068728595211
0.006342372258161153,0.01640004994062183,0.0018087419222922868,0.002703786577597844,0.0,-0.0009543771583797739
0.006529247192545081,0.016790137339871742,0.0019365886299944756,0.002670406496392932,0.0,-0.0009425947243257025
0.006737688561139195,0.017161034961813725,0.002123351840940597,0.0026374385149559826,0.0,-0.000930957752420447
0.006938050085408646,0.017515515301132958,0.002320339846541077,0.0026048775456355383,0.0,-0.0009194644468350094
0.007137204675837166,0.017902833013603257,0.002496322491376075,0.002572718563590655,0.0,-0.0009081130339111203
0.007282956863650174,0.01830726466201421,0.0026964939694322744,0.002540956606015462,0.0,-0.0008969017618875262
0.0074902902748454105,0.018697151318106727,0.002900141406092606,0.0025095867713732954,0.0,-0.0008858289006296556
0.007671932083212849,0.019113408952873116,0.003045227389459588,0.0024786042186402918,0.0,-0.0008748927413626228
0.007898704603462264,0.01953390370849319,0.003150387654035823,0.002448004166558313,0.0,-0.0008640915964075287
0.00807100023372463,0.02001329100635089,0.003259831658309254,0.002417781892897099,0.0,-0.000853423798921016
0.008209287080722808,0.02052104529761058,0.003369309269828494,0.00238793273372553,0.0,-0.0008428877026380405
0.008405643032837565,0.021028983090094572,0.0035083684466017022,0.0023584520826918816,0.0,-0.0008324816816178178
0.00855996110389876,0.02156212796359068,0.003687509718061392,0.0023293353903129695,0.0,-0.0008222041299929064
0.008737011094227207,0.022046430253060835,0.003809410011642018,0.0023005781632720688,0.0,-0.0008120534617213891
0.008959599347894417,0.02250148976468984,0.003984080420414157,0.0022721759637255,0.0,-0.0008020281103421127
0.009217232585927446,0.022938710664335657,0.004138750664508385,0.0022441244086177778,0.0,-0.0007921265287329509
0.009429007911078119,0.02339638629651908,0.0043156238579271375,0.0022164191690052125,0.0,-0.0007823471888720502
0.009655813223920236,0.02387365163691504,0.004443465305798924,0.0021890559693878643,0.0,-0.0007726885816020249
