-0.11482609718491645,0.42381440400567066,-0.08070693466887173,1.562643048884637,-0.3260305048194176,-0.32779134288052375
-0.11483656849224441,0.42377626075544655,-0.08072659174875224,1.5625705371464635,-0.3260782675167052,-0.3278005995692144
-0.1148405797303705,0.42379390981927,-0.08071769400565827,1.562572377620958,-0.32612831999399666,-0.327752325857316
-0.11482937097307336,0.4238113387031735,-0.08069780180138317,1.5626403086571088,-0.3260620762741605,-0.3277802366372237
-0.11482823583629415,0.4238233057639005,-0.08071247420958776,1.5626684610962442,-0.32603491924623745,-0.32776981354358037
-0.11481549752814024,0.4238182341356977,-0.08069960948791347,1.5626520977636975,-0.3260610189902131,-0.3277935063133912
-0.11481095583610099,0.42381473120035223,-0.08071557190809504,1.5626164328975438,-0.32612156699451184,-0.3278823223536712
-0.11479605643881416,0.4238208007732058,-0.08071088829226307,1.562674868646144,-0.3260828514652327,-0.327831477000683
-0.11484697013571049,0.4238018729038033,-0.08071037358836305,1.5626810705529561,-0.3260312870655659,-0.32777523368912087
-0.11483449701516349,0.4238129099422653,-0.08071554219269449,1.5626526820991498,-0.32602038285247065,-0.3278021189208336
-0.11484286850707184,0.4238146074575016,-0.08070267985454471,1.562700892947552,-0.3260675663642264,-0.3278286876256853
-0.11484274382167758,0.4238043663261274,-0.08070340165701091,1.5626422850344512,-0.32600748791924694,-0.3277631539315361
-0.11483191238356993,0.42381826563544767,-0.08070621782105626,1.5626875247317877,-0.32603857034425826,-0.3278261533218543
-0.11484140210188473,0.4238088641992111,-0.08071096629979137,1.5626332712199835,-0.32603627383438033,-0.32779151725911243
-0.11483512921701446,0.42381677857309513,-0.08070468791895823,1.5626628911707725,-0.32599845630756924,-0.32774398817409733
-0.11484027291093137,0.4237868969303772,-0.08073268893463585,1.562583162789248,-0.32603706608865507,-0.3277533793345592
-0.11483496581691449,0.42381036723945714,-0.08070599799421146,1.5626858870267961,-0.32605634075933926,-0.32780777701332064
-0.11483783377373954,0.4237938521454494,-0.08071052356857868,1.5625937210594427,-0.3260530174602171,-0.3277834996309638
-0.11484245283346803,0.42378828772595245,-0.08071017358140017,1.5626400840448869,-0.32602287397832663,-0.32777914273681275
-0.1148345127642042,0.4237846972842265,-0.08071524228565354,1.5626221093942552,-0.3260305545412252,-0.32777147510330734
-0.11481458116713768,0.4238160715106069,-0.08069988883194751,1.5626101038580154,-0.32605035237240854,-0.3277816375120589
-0.11483009245846648,0.4238052600736814,-0.0806927633081278,1.562662408761979,-0.3260638248952372,-0.3278357214685801
-0.11482542946051286,0.423808071829468,-0.08071610821498341,1.562621633635137,-0.32608341354652715,-0.3278127895495998
-0.11483189800259416,0.4238085392643928,-0.08070064916617588,1.562658799478747,-0.3260421410054167,-0.3278253515699812
-0.11483214256735039,0.4238159367516178,-0.08070137692101405,1.562688437278925,-0.326077573809648,-0.32784238866617865
-0.11481794625295036,0.4238160604451075,-0.08071137401682142,1.5626419393809547,-0.32605805490148804,-0.32776412787100273
-0.11485207675286432,0.4237797205581155,-0.0807320546577879,1.562587276501148,-0.32603703173638865,-0.32776721516329244
-0.11486921178272039,0.4237939864674468,-0.08071321138586943,1.562644385091317,-0.32596181580918204,-0.32771191466530486
-0.11483893038165444,0.4237964943818179,-0.08071541410932778,1.562630100915753,-0.32607644076759024,-0.3278136691597244
-0.11482113513754708,0.423800123379482,-0.08070007848920141,1.562635138947581,-0.32609633196288973,-0.3278147529058631
-0.11484375666588999,0.42379687577874237,-0.08069689754400994,1.5626236634512976,-0.3260614543635652,-0.3277778864125829
