-0.1148442900002328,0.42380549220750907,-0.08070087523886493,1.5626520550748555,-0.32605714903758853,-0.327777893583817
-0.11484221374016361,0.42380063412728236,-0.08070955156072321,1.5626376057175735,-0.3260078531583828,-0.3277504109993935
-0.11485583183793263,0.4238260648415659,-0.0806937153401014,1.5627223093024902,-0.32600089663424925,-0.3277632957358429
-0.11483304627028666,0.4238125420364218,-0.08071238642552651,1.5626733795524164,-0.3260632926694239,-0.3277371014248049
-0.11486128202989211,0.42379908336920336,-0.08069097288994304,1.5626510506667461,-0.326050359013557,-0.3277464417887506
-0.11483275744817056,0.4238244654909302,-0.08070029721341601,1.5627183233546689,-0.32607785058567634,-0.3278156385113159
-0.11484184161324684,0.4238171016317529,-0.0807181487801919,1.562700227818257,-0.32607146633261574,-0.3278202621666269
-0.1148676697563752,0.42379670109137857,-0.08071533489611862,1.562647205944731,-0.3260220114750376,-0.32777465048655924
-0.11482810528111649,0.4238105871669582,-0.08070233055154238,1.5626632602700747,-0.3261203011072981,-0.32783248269490217
-0.11483381347714146,0.42381167603134173,-0.08071134220231793,1.562644616882178,-0.3260703255015563,-0.3278097895646582
-0.11487595545355275,0.4238010596586889,-0.08069970549399973,1.562652300107937,-0.3260382668053692,-0.32770989439577275
-0.11485694691416631,0.4238120256373791,-0.08071037407747282,1.562736345684624,-0.3260102410673272,-0.3277500380974827
-0.11483747505496553,0.4238224089776524,-0.08071555152906137,1.5627068046881643,-0.32608285428077227,-0.32777605369513824
-0.11482706067320447,0.42379639135048164,-0.08072807366733314,1.5626207540401902,-0.3261306862630586,-0.32783709020407176
-0.11483659061963206,0.4238080775889479,-0.08071111164372974,1.562683136408302,-0.32607822746040743,-0.32784347933161434
-0.1148451470266823,0.42382857079268965,-0.08070617356237905,1.5626955946702539,-0.32608421508591684,-0.3278125990773517
-0.11482875580149318,0.4238351851233347,-0.08071028910747714,1.5627250025652126,-0.3260833048703841,-0.3278287557625813
-0.11485630067166835,0.42380379865389134,-0.0807069411525677,1.562680532336713,-0.32598051892297697,-0.32778034356409985
-0.11484397364614798,0.42377887125595126,-0.08073342399665127,1.5625618502775962,-0.32601653433922445,-0.32772241344017555
-0.11486151003730405,0.42383144764931385,-0.08070258784413067,1.5627266228789463,-0.32604276910208224,-0.32776204099259854
-0.11483913482882382,0.42380292576011347,-0.08072147922377179,1.562616405739841,-0.32606773103284625,-0.3278090731274155
-0.11482794507617945,0.42382215832944314,-0.08069042661171129,1.5627184239231415,-0.3261118734037102,-0.3278255171891067
-0.11483563994243443,0.42380477103562925,-0.08070583254851633,1.5626396355725978,-0.3260644859965286,-0.32779644144091896
-0.11482945613046038,0.42381358068624514,-0.08069493407430137,1.562659619287989,-0.3261109710456846,-0.32783390329984646
-0.11484389405367793,0.4238077746600993,-0.0807127427358178,1.5626821641292952,-0.32604090073732706,-0.3278293351964275
-0.1148375757443918,0.4238264269355176,-0.08071329145745987,1.562710675682819,-0.326093287450924,-0.3278109427850506
-0.1148368650267412,0.42383422892092754,-0.08069859788221771,1.5627133029660076,-0.3260622799304148,-0.327817839180594
-0.11484416233854099,0.4238112694037365,-0.08070821291102692,1.5626540512471911,-0.32614789847128844,-0.3278037712967849
-0.11485548683934392,0.4237856678572383,-0.08072132820529354,1.5626258074603971,-0.32606986208217875,-0.32776971340774175
-0.11485515014506992,0.4238031276992913,-0.08069194046551821,1.5626641385753322,-0.3260621410405551,-0.32774197429093455
-0.11483950535980683,0.4238133402868557,-0.08071495728195406,1.5626611952014977,-0.32603833168349833,-0.3278046301905326
-0.11484267524020017,0.42382466710094274,-0.08070179941550178,1.5627013561350658,-0.3260898863431075,-0.3278583075448443
-0.11484784833644997,0.42381555161297474,-0.08070191376537597,1.5626670889477206,-0.32608828092522196,-0.3277941489743191
-0.11484668454371616,0.42381894719456187,-0.08071237181022362,1.5626689390357953,-0.3260567316911486,-0.32781261782043597
-0.1148438855592783,0.4238250572599386,-0.08069664002946417,1.562772614269267,-0.3260619627168348,-0.3277464621730757
-0.1148554697206936,0.423835679650936,-0.08070584237561938,1.5627515298757053,-0.3260658740215038,-0.3278161579354774
-0.1148226935762674,0.42382997543391465,-0.08069885937948573,1.562721449265742,-0.3261554845782974,-0.32781422503058977
-0.11484660671426383,0.4237924300496372,-0.08071003958542362,1.5626360626489644,-0.32603216131611196,-0.3277823547970121
-0.11483169983785124,0.42383545960626473,-0.08070086357583342,1.5627591265558312,-0.32606063023866233,-0.3278040671000319
-0.1148412205122673,0.4238559994097557,-0.08069807108589884,1.5628020615198601,-0.32606817154497436,-0.32779374389320104
-0.1148640378977441,0.4238313646298534,-0.08070678204046965,1.562753313409524,-0.3260621684445246,-0.32775052028340096
-0.11483981571861857,0.42383130659633445,-0.08070549735817245,1.562732575238093,-0.32606390940896574,-0.3277536947485121
-0.11481484733970937,0.42383882072813706,-0.08070514696342021,1.5627178890189015,-0.3261305799588412,-0.32782569810643963
-0.1148391466426449,0.42385367274176233,-0.0807080492586735,1.5627815863020087,-0.3260370620799145,-0.32781578228646474
-0.11481733339872942,0.42386087325253025,-0.08069598072960445,1.5627723494037473,-0.32611370605952184,-0.3278665529395585
-0.11483094505237891,0.4238466107289427,-0.0806943452049881,1.562732574724319,-0.32609670773812177,-0.3278110827770002
-0.11485229216340827,0.4238500008100403,-0.08071649500211144,1.562748067801606,-0.32602948141679466,-0.32782698675443894
-0.11484016214962206,0.42384127907924035,-0.08072200311707083,1.562697430995786,-0.32609672409004276,-0.3278138536316002
-0.11483071999734644,0.4238500738932766,-0.08071480264092935,1.5626706806415325,-0.3261226542282478,-0.3278106664134087
-0.11484387969902593,0.42387159792263995,-0.08069350953464172,1.5627837008604262,-0.32603701655389244,-0.3277899558977097
-0.11483316362997194,0.4238828500986308,-0.08069450245254596,1.5627646043269885,-0.3260418363849344,-0.32780369972701406
-0.11483728810714466,0.423862533883318,-0.08069782228016541,1.5627260599156918,-0.3260614283599858,-0.32777429013031356
-0.11480718196898233,0.4239123578424812,-0.0806918204063221,1.5627807656886052,-0.3261576426425556,-0.32788686654445065
-0.11484559893059476,0.4238813932068224,-0.08070195011488121,1.5627582703705931,-0.3259479162020894,-0.32772526692998405
-0.11483932229859144,0.4238875588681682,-0.08070494256286653,1.5626823103683014,-0.326010378819675,-0.3277325598535763
-0.1148070392654594,0.42392246860816657,-0.08070216938790004,1.562740944614607,-0.3260693345917408,-0.32785745558166374
-0.11481195751600455,0.4239424827013294,-0.080676986722143,1.5627769787543258,-0.3260771522425349,-0.3278022774900744
-0.11483238048851618,0.42394390482470756,-0.0806743902120866,1.5627986695000085,-0.3260318559578833,-0.32774721605311136
-0.11480900680144193,0.4239528688671237,-0.08067628749137466,1.5627351292288951,-0.3260318755777902,-0.3277483225757853
-0.11480149431322582,0.4239888810761257,-0.08067679517004452,1.5627938239050196,-0.3260092522048046,-0.3277884597610343
-0.11481496715202263,0.42397320590891807,-0.08069649151100444,1.562749836838034,-0.32605594819621503,-0.32782594380788355
-0.11479891665987288,0.4239989326576512,-0.08067875765813846,1.5628024870717416,-0.32607996483545587,-0.32779508738053437
-0.1148054912034448,0.42401334669253815,-0.08066601844615912,1.562827804407199,-0.3260549015575191,-0.3277914158411522
-0.1148093616939517,0.4240105026592104,-0.08067282097514565,1.5628096912057878,-0.32599577659730916,-0.3277717935248992
-0.11479209909130764,0.4240412396704127,-0.08066600496268778,1.5628430273289116,-0.32603651331033434,-0.3277795057485885
-0.11478448062684729,0.4240136592077993,-0.08070251011991743,1.5627245138277295,-0.32606128850867344,-0.32783191504892434
-0.11478773262881942,0.4240265061680858,-0.08066977199555782,1.5627536208861548,-0.3260053431374084,-0.3278022730765981
-0.11478064366199511,0.42407914341313896,-0.0806827409132879,1.5628441659014543,-0.3260801673686642,-0.3278187807734939
-0.11479305743888213,0.4240644794299139,-0.0806803536156848,1.5628004712340486,-0.3260502884655339,-0.3277868352677546
-0.11475228976887221,0.4241042192314997,-0.08067624282165396,1.5628661819326133,-0.3260554970822571,-0.32783232043990923
-0.11480069046562207,0.4240795954141025,-0.08067059780468207,1.5627692220395337,-0.3260258080596803,-0.3277888105131821
-0.11477596447949964,0.42408991980242505,-0.0806644680516938,1.5627508782022241,-0.32609245429065653,-0.3277716930935826
-0.11475250749453439,0.42409310437406517,-0.08067352147890322,1.5627165287897908,-0.3260693438082963,-0.3277853895254809
-0.11471650517475393,0.4241583128890769,-0.08064208014387433,1.5628323075608037,-0.32615128087884787,-0.3278786554063907
-0.11473409958768707,0.4241348911538417,-0.08066157228942807,1.562802971607035,-0.3260111809535041,-0.32775545027222047
-0.11472690532392651,0.4241303985806202,-0.08066900403205554,1.5627086225538984,-0.32612985880699996,-0.32780062952757316
-0.11471502510438913,0.4241566238701159,-0.08068825823637128,1.5627651584885456,-0.3261281588653017,-0.3278005099470525
-0.1146938437639087,0.42417459209197617,-0.08068464227673343,1.5627867921460208,-0.3261088666117914,-0.32783335280971676
-0.11468121266913689,0.42417234192986725,-0.08066891153210944,1.5627457211042128,-0.3260893139083096,-0.32780496758480643
-0.11466132413208632,0.4242093471591829,-0.08067359774873155,1.5628440692713315,-0.32612411832756316,-0.3278241954074572
-0.11465322769047823,0.42419065451689064,-0.08069058573116926,1.5627015783522964,-0.326138021608094,-0.32789123771839834
-0.11460922249891922,0.42424274388949046,-0.08067480480208367,1.5627904388883787,-0.32621154121009566,-0.32790970745860826
-0.11461216574724596,0.42423464638144315,-0.08068418260666825,1.5627817620631494,-0.3261336190377341,-0.32788400018546454
-0.11455754830970402,0.4242892421573505,-0.08067138800653541,1.5628542227357518,-0.32628179583746636,-0.3280142464744389
-0.11457081367473328,0.4242951057744172,-0.0806773600981532,1.5628200956513916,-0.3262276806664716,-0.3279651611953905
-0.11455721563098245,0.4242897478587966,-0.08068522187901409,1.5628218495999078,-0.32625204350299214,-0.327965205397939
-0.11455407943264416,0.42430107371273573,-0.08067544741393903,1.5628105539285602,-0.32624578669186743,-0.32796891799551187
-0.11453083315696896,0.42430757357587484,-0.08068631152424073,1.5627839316178926,-0.3262780822344482,-0.32796612951253157
-0.11450526207475685,0.4243365294139917,-0.08068603926020054,1.5628009413185364,-0.32626962421156036,-0.3280834747745129
-0.1144498229215013,0.4243926772325588,-0.08068059232844998,1.5628501404603061,-0.326393926673483,-0.3280910409613991
-0.1144498229215013,0.4243926772325588,-0.08068059232844998,1.5628501404603061,-0.326393926673483,-0.3280910409613991
-0.11444706122813662,0.42438848127694,-0.08067779933044487,1.5628404208386073,-0.3263169976390852,-0.32810910017239475
-0.11445204041344759,0.42440806560241084,-0.08070195518835488,1.5628421238620427,-0.3263538861418526,-0.3280609709156996
-0.11444141010423209,0.42441315773594335,-0.08069048718498865,1.5628220591885673,-0.32634807271510186,-0.32806346974851497
-0.11440351740454718,0.4244602543139851,-0.0807017279701652,1.5628948392077788,-0.3263437076646039,-0.3281055140247993
-0.11440869319944466,0.42446397212800235,-0.08071330654103386,1.5628463325292687,-0.3263946034930688,-0.3280758032677198
-0.11438726120282065,0.4244839475780515,-0.08069265040636085,1.5628482088233835,-0.32632066777389335,-0.3280352780996122
-0.11433965058323298,0.4245004429683113,-0.08070625678027507,1.5628092774566489,-0.32641710308451755,-0.32812659731430915
-0.11435715904601503,0.42452666972591374,-0.08070537718119962,1.5628360660314848,-0.32645633552670456,-0.32812252154286825
-0.11434577205058324,0.42454083434703555,-0.08071286921621226,1.562846361925522,-0.32634032851580425,-0.3280710027922001
-0.11431733640915104,0.4245571172560929,-0.0806972673704871,1.5627856863469134,-0.3264408748765476,-0.32813856102011574
-0.11432811819265681,0.42458104320934986,-0.08071964076940395,1.5627731752027842,-0.32640660157167173,-0.3280889978470523
-0.11428474779423708,0.42462258112046625,-0.08070459403537593,1.5628592912719284,-0.32635850480246686,-0.32814320073180636
-0.11429147279612872,0.42461398925779836,-0.08071466036666111,1.562771736142688,-0.32633961551796964,-0.3280860977231398
-0.11425876524873324,0.4246741756241331,-0.08070741744728575,1.5628218696021283,-0.3263667418731535,-0.3280758535494911
-0.11425982399558121,0.42466070556498264,-0.08072861306468883,1.5627595635428888,-0.3263500216663793,-0.3280426786696419
-0.11422468908106495,0.42473678123733827,-0.08072907668997502,1.562720608170163,-0.32638708803741534,-0.32803422639492574
-0.11422468908106495,0.42473678123733827,-0.08072907668997502,1.562720608170163,-0.32638708803741534,-0.32803422639492574
-0.11419096552275651,0.424783774939618,-0.08072423997563301,1.5627496699154901,-0.32640358872298036,-0.3280975100273743
-0.11417760035046953,0.4248176698219604,-0.08074735400166917,1.5626584918216329,-0.326345172371165,-0.32808941033409816
-0.11417584393876676,0.42485959436453846,-0.08074078654167495,1.5626672528329406,-0.32631654143354627,-0.32800492625996447
-0.11412632776797932,0.42491892651104124,-0.08074095151840092,1.5626591576549311,-0.32640032637494915,-0.3280928284514785
-0.11411893129235254,0.42494357721112486,-0.08075703171362478,1.5626097004465747,-0.32643617661326774,-0.32804721290139666
-0.11410367919216033,0.42495312013967546,-0.08076289107633138,1.5625281964343907,-0.3263546853932996,-0.32804850750236747
-0.11409739893822549,0.4250206356970512,-0.08074999068942194,1.5626238682370786,-0.3263397598665756,-0.3279963142663109
-0.1140979734537781,0.42504512610025463,-0.08076702744485315,1.5625120035625435,-0.32639097768125686,-0.3280249187313144
-0.11409839086954673,0.4250828280189783,-0.08077314723943477,1.5625328606197588,-0.32628518783693167,-0.3279180443557907
-0.11405624421861305,0.4251388704414817,-0.0807684836825472,1.5624775901070391,-0.32638817745306364,-0.32796350619518666
-0.11401300619424497,0.42517330227823896,-0.08077420847241171,1.5624655590903336,-0.3263557860666257,-0.32801895207868775
-0.11401645271469404,0.4252201516579817,-0.08077138984024995,1.5624222855389998,-0.3263670451981743,-0.3279854732861915
-0.11401604768498752,0.42523713646963446,-0.080793535339506,1.5623428512482607,-0.32632875889127727,-0.3279399350952777
-0.11400253234811056,0.4252703092842444,-0.08079819818642983,1.5622478828237176,-0.32636117528315667,-0.3279138922633035
-0.11397936265944635,0.4253624621366646,-0.08076961508221218,1.5623529953834714,-0.32636214511117356,-0.3279156667494816
-0.11396902621810531,0.42539163788199585,-0.08077752873008867,1.5622314957674717,-0.3263449779026504,-0.32787781686481426
-0.11395747412306736,0.42541286643893206,-0.0807954172767093,1.5621026879311737,-0.3263430215541149,-0.32784820615653754
-0.11393692526678537,0.42547587901275247,-0.0807763779718725,1.5620886641328893,-0.32629294427799443,-0.3278851899903145
-0.1139248104430888,0.42550345048850713,-0.0807744640603001,1.5619251913856687,-0.32634222178222105,-0.3277782843668614
-0.11389237342880296,0.4255504583324311,-0.0807877517964222,1.561844073074418,-0.3263302182117449,-0.3278076046515867
-0.11388377161857033,0.4255900126745191,-0.0807693041457756,1.561776970782988,-0.32631462900338437,-0.3277544226139196
-0.11384559130448985,0.42566193267392427,-0.08076795804260392,1.561695017157282,-0.3263102784962234,-0.32780236153060366
-0.11385735250732573,0.4257186145775033,-0.08075688653837226,1.5616498983222618,-0.3263280685946461,-0.3277511199435405
-0.11383553316180937,0.4257488234110643,-0.08078685678153563,1.561528201123193,-0.3263168364924822,-0.3277192765935425
-0.11381413699847515,0.42578956692005177,-0.08076888995950184,1.561388039496699,-0.3263190027144146,-0.32769744692246083
-0.11379070701920826,0.4258647468365786,-0.08074883249654678,1.5613709692843916,-0.3263220190605372,-0.32772599819362663
-0.11378176267124404,0.42589894258372885,-0.0807833893503987,1.5612110990005175,-0.3262996863131449,-0.3276905222090262
-0.11375692473493351,0.42596822534843287,-0.08075287071934716,1.5611659190777818,-0.326317879916516,-0.3275926142730607
-0.11371951477675658,0.42602805856382886,-0.08076795638611634,1.5610887190612077,-0.32635631242002017,-0.32768691633251956
-0.11370404862810302,0.42606656172214763,-0.08077590756957695,1.5609475423021069,-0.32633593061985033,-0.3275496529111753
-0.11368321382603169,0.4261352952959941,-0.0807751256114653,1.5608141580448038,-0.32637615111913654,-0.32758577416022316
-0.1136850555860647,0.42618692968847255,-0.08077836704433948,1.5607337491725284,-0.3263229456286855,-0.3274929638245147
-0.11364599612553447,0.42625103706240225,-0.0807758104014231,1.5606481297023054,-0.32633307556811947,-0.3274620680424768
-0.11362111514239198,0.4263053012289479,-0.08078037863118652,1.5605006132814732,-0.32632127368831754,-0.32746225036468163
-0.11364640760797418,0.42634671128663126,-0.0807794987070877,1.56034625027537,-0.32630644812564036,-0.3273243581270468
-0.11358501673372373,0.4264254660404499,-0.08078278788054585,1.5602377698167538,-0.32632782187291703,-0.32734460883202904
-0.11356877348367198,0.42651781246410725,-0.08077321082657529,1.5601989551993931,-0.32632096161930696,-0.3272905650054862
-0.11353777174160762,0.4265797641568979,-0.08077483497316837,1.5600386055104893,-0.32635315025661543,-0.3272963250363195
-0.11351191898079224,0.42665933569790176,-0.08075830302973616,1.5599179194823996,-0.3263403973584552,-0.3273298150821926
-0.1134879820982989,0.42672053034681273,-0.08073845210209384,1.5597808465517409,-0.32636499108265216,-0.3272256115185102
-0.11345777629906825,0.4268273861471073,-0.08074803999179679,1.559759215122183,-0.3263518533435462,-0.32724872291070867
-0.11343507600249408,0.42687298868168905,-0.08075585765179547,1.5595428802262266,-0.32635970939501385,-0.3271718534158078
-0.11343095172837785,0.4269458461491959,-0.080762970288322,1.5594391697225232,-0.32631369581991027,-0.32714465430069317
-0.11336261878337728,0.4270480549442377,-0.0807262720933489,1.5593764034857271,-0.3263538822233539,-0.3272275348742203
-0.11336509394349019,0.4270989070538182,-0.08074599559820521,1.559245666169353,-0.3262895431383528,-0.3271143099525349
-0.11335357789923174,0.4271917994312901,-0.08073466627821191,1.559164245280043,-0.3262308978820839,-0.3270201613040471
-0.11330262339275599,0.42727505671185195,-0.08074415250622301,1.5589852048695734,-0.32634154539742455,-0.3270282900715109
-0.11325320617068549,0.42734928836241326,-0.08073904571241926,1.5587821091022793,-0.32631631195051525,-0.32704213215220085
-0.11323274940412784,0.4274016308419907,-0.08072563591682186,1.558591410062003,-0.32632351913467555,-0.32698691670305247
-0.11322301309292702,0.42747489623812973,-0.08073907283198138,1.558476286739634,-0.3262155805369023,-0.3268935066347312
-0.11318743528855334,0.42758969370646277,-0.08071743499768436,1.558327148547295,-0.32632633091106533,-0.32695589095013683
-0.11313853731900748,0.4276545890315261,-0.0807332378216333,1.5581419392215523,-0.32631463116753867,-0.3269122510649305
-0.11312445227950854,0.4277424796542154,-0.08073099021306991,1.5580084404706287,-0.32632271294958737,-0.32686719802420255
-0.11309469443547077,0.4278596449535658,-0.08069076615340373,1.557963568134948,-0.3263520824221677,-0.3268487344365595
-0.1130583697060399,0.4279440597442708,-0.08068978918762296,1.5577536214753034,-0.3263596842849855,-0.32678990596836455
-0.11300581676048092,0.42802427497037254,-0.08070270234769857,1.5575659942180438,-0.32634835241203825,-0.32675244242444085
-0.11301153530109823,0.4280841808424024,-0.08070977245283681,1.5573288512714496,-0.32628260159289224,-0.3267030973653619
-0.1129650413487297,0.42817941890317934,-0.08070018395094399,1.557155872362153,-0.32628002175789356,-0.32662023046810923
-0.11293185925007541,0.42827575304144155,-0.08068350981119873,1.5569441388547536,-0.3263325601973679,-0.32663206895813546
-0.11287792351883824,0.4283732054148359,-0.08066823989078636,1.5567406627705036,-0.32637960582204023,-0.32665154778501276
-0.11288347782972083,0.42845218877146196,-0.0807062909028777,1.5564948731569272,-0.32636313922398474,-0.32655858341594585
